arrival_time,packet_size
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043438,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043441,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043442,1452
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043443,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043444,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-76
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043446,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043451,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-68
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043452,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043453,-76
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043456,1452
1677636043457,-76
1677636043457,-76
1677636043458,-76
1677636043458,-76
1677636043458,-76
1677636043458,-76
1677636043458,-76
1677636043458,-76
1677636043460,-76
1677636043460,-76
1677636043460,-76
1677636043460,-76
1677636043460,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043461,-76
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043467,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043471,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043472,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043473,1452
1677636043476,1452
1677636043476,1452
1677636043476,1452
1677636043476,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043477,1452
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,-76
1677636043478,1452
1677636043478,1452
1677636043478,1452
1677636043478,1452
1677636043478,1452
1677636043478,1452
1677636043478,1452
1677636043478,-76
1677636043478,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043482,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043483,-76
1677636043484,-76
1677636043484,-76
1677636043484,-76
1677636043484,-76
1677636043484,-76
1677636043484,-76
1677636043484,-76
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043484,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043485,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043486,-68
1677636043487,-92
1677636043487,-68
1677636043490,1452
1677636043493,-40
1677636047982,1452
