arrival_time,packet_size
1675775814396,-40
1675775814396,-40
1675775814396,-40
1675775814397,-40
1675775814397,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814398,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814399,-40
1675775814401,1464
1675775814401,1464
1675775814401,1464
1675775814402,-40
1675775814403,1464
1675775814403,1464
1675775814403,1464
1675775814403,1464
1675775814403,1464
1675775814403,1464
1675775814403,1464
1675775814403,1464
1675775814403,-40
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,1464
1675775814404,-40
1675775814406,1464
1675775814406,1464
1675775814408,-40
1675775814408,-40
1675775814408,-40
1675775814408,-40
1675775814408,-40
1675775814408,-40
1675775814409,-40
1675775814409,-40
1675775814409,-40
1675775814409,-40
1675775814409,-40
1675775814409,-40
1675775814409,-40
1675775814409,-40
1675775814410,1464
1675775814410,1464
1675775814410,1464
1675775814410,1464
1675775814411,-40
1675775814411,-40
1675775814412,1464
1675775814412,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814413,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814414,1464
1675775814415,-40
1675775814415,-40
1675775814415,-40
1675775814415,-40
1675775814415,-40
1675775814415,-40
1675775814415,-40
1675775814416,1464
1675775814416,1464
1675775814416,1464
1675775814416,1464
1675775814417,-40
1675775814417,-40
1675775814417,-40
1675775814419,-40
1675775814420,-40
1675775814420,-40
1675775814420,-40
1675775814420,-40
1675775814420,-40
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814421,1464
1675775814423,1464
1675775814423,1464
1675775814423,1464
1675775814423,1464
1675775814423,1464
1675775814423,1464
1675775814424,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814425,-40
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814426,1464
1675775814427,1464
1675775814427,1464
1675775814427,1464
1675775814429,1464
1675775814429,1464
1675775814429,1464
1675775814429,1464
1675775814429,1464
1675775814429,1464
1675775814429,-40
1675775814430,-40
1675775814430,-40
1675775814430,-40
1675775814430,-40
1675775814430,-40
1675775814430,-40
1675775814430,-40
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814431,1464
1675775814432,-40
1675775814435,-40
1675775814435,1464
1675775814436,1464
1675775814436,-40
1675775814436,-40
1675775814436,-40
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,1464
1675775814437,-40
1675775814437,-40
1675775814437,-40
1675775814438,1464
1675775814438,1464
1675775814438,1464
1675775814438,1464
1675775814438,1464
1675775814438,1464
1675775814440,-40
1675775814440,-40
1675775814440,-40
1675775814440,-40
1675775814440,-40
1675775814440,-40
1675775814441,1464
1675775814441,1464
1675775814442,-40
1675775814442,-40
1675775814442,-40
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814443,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814445,1464
1675775814446,-40
1675775814446,-40
1675775814446,-40
1675775814446,-40
1675775814447,-40
1675775814447,-40
1675775814447,-40
1675775814447,-40
1675775814447,-40
1675775814447,-40
1675775814447,-40
1675775814447,-40
1675775814447,1464
1675775814447,1464
1675775814447,1464
1675775814447,1464
1675775814447,1464
1675775814447,1464
1675775814448,-40
1675775814449,-40
1675775814449,-40
1675775814449,-40
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814452,1464
1675775814453,1464
1675775814453,1464
1675775814453,1464
1675775814453,1464
1675775814454,1464
1675775814454,1464
1675775814454,-40
1675775814455,-40
1675775814455,-40
1675775814455,-40
1675775814455,-40
1675775814456,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814457,-40
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814460,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814462,1464
1675775814464,-40
1675775814464,-40
1675775814464,-40
1675775814464,-40
1675775814464,-40
1675775814464,-40
1675775814464,-40
1675775814465,-40
1675775814465,-40
1675775814466,-40
1675775814467,-40
1675775814467,-40
1675775814467,-40
1675775814467,-40
1675775814467,-40
1675775814467,-40
1675775814469,1464
1675775814469,1464
1675775814469,1464
1675775814469,1464
1675775814469,1464
1675775814469,1464
1675775814469,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814470,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814472,1464
1675775814473,-40
1675775814474,-40
1675775814474,-40
1675775814474,-40
1675775814474,-40
1675775814474,-40
1675775814474,-40
1675775814474,-40
1675775814474,-40
1675775814476,-40
1675775814476,-40
1675775814476,-40
1675775814477,-40
1675775814477,-40
1675775814477,-40
1675775814477,-40
1675775814478,-149
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814479,1464
1675775814480,1464
1675775814480,1464
1675775814480,1464
1675775814480,1464
1675775814480,1464
1675775814480,1464
1675775814480,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,1464
1675775814482,-40
1675775814482,-40
1675775814482,-40
1675775814482,-40
1675775814483,-40
1675775814483,-40
1675775814483,-40
1675775814483,-40
1675775814483,-40
1675775814483,1464
1675775814483,1464
1675775814483,40
1675775814486,-40
1675775814486,-40
1675775814486,-40
1675775814486,-40
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814488,1464
1675775814489,-40
1675775814489,-40
1675775814489,-40
1675775814493,-40
1675775814493,-40
1675775814493,-40
1675775814494,-40
1675775814494,-40
1675775814494,-40
1675775814494,-40
1675775814494,-40
1675775814494,-40
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814495,1464
1675775814497,-40
1675775814497,-40
1675775814497,-40
1675775814498,-40
1675775814498,-40
1675775814498,-40
1675775814498,-40
1675775814498,1464
1675775814498,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814499,1464
1675775814500,1464
1675775814500,1464
1675775814500,1464
1675775814500,1464
1675775814500,1464
1675775814500,1464
1675775814500,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814502,1464
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814503,-40
1675775814506,-40
1675775814506,-40
1675775814506,-40
1675775814506,-40
1675775814507,-40
1675775814507,-40
1675775814507,-40
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814508,1464
1675775814509,1464
1675775814509,1464
1675775814509,1464
1675775814511,1464
1675775814511,1464
1675775814512,-40
1675775814512,1464
1675775814512,1464
1675775814512,1464
1675775814512,1464
1675775814512,1464
1675775814512,1464
1675775814513,1464
1675775814513,1464
1675775814513,1464
1675775814513,1464
1675775814513,1464
1675775814513,1464
1675775814513,-40
1675775814513,-40
1675775814513,-40
1675775814513,-40
1675775814513,-40
1675775814513,-40
1675775814513,-40
1675775814514,-40
1675775814515,-40
1675775814518,1464
1675775814518,1464
1675775814519,-40
1675775814519,-40
1675775814519,-40
1675775814519,-40
1675775814520,-40
1675775814520,-40
1675775814522,-40
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814523,1464
1675775814527,41
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814529,-40
1675775814530,-52
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814531,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814534,1464
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814535,-40
1675775814539,-40
1675775814539,-40
1675775814539,-40
1675775814539,-40
1675775814539,-40
1675775814539,-40
1675775814539,-40
1675775814539,-40
1675775814540,-40
1675775814540,-40
1675775814540,1464
1675775814541,1464
1675775814541,1464
1675775814541,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,1464
1675775814542,-40
1675775814543,-40
1675775814544,-40
1675775814544,-40
1675775814544,-40
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814545,1464
1675775814547,-40
1675775814547,-40
1675775814547,-40
1675775814548,-40
1675775814548,-40
1675775814548,-40
1675775814548,-40
1675775814548,-40
1675775814548,-40
1675775814548,-40
1675775814548,-40
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814551,1464
1675775814552,-40
1675775814552,-40
1675775814552,-40
1675775814553,-40
1675775814553,1464
1675775814553,1464
1675775814553,1464
1675775814553,1464
1675775814553,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,1464
1675775814554,-40
1675775814556,-40
1675775814557,-40
1675775814557,-40
1675775814557,-40
1675775814557,-40
1675775814557,-40
1675775814557,-40
1675775814557,-40
1675775814557,-40
1675775814558,1464
1675775814558,1464
1675775814558,1464
1675775814558,1464
1675775814558,1464
1675775814558,1464
1675775814558,1464
1675775814558,1464
1675775814558,-40
1675775814559,-40
1675775814561,-40
1675775814561,-40
1675775814561,-40
1675775814561,-40
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814563,1464
1675775814566,-40
1675775814566,-40
1675775814566,-40
1675775814566,-40
1675775814566,-40
1675775814566,-40
1675775814566,-40
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814566,1464
1675775814567,-40
1675775814567,-40
