arrival_time,packet_size
1677636162997,-60
1677636162997,-60
1677636162997,-100
1677636162997,-60
1677636162998,-60
1677636162998,-60
1677636162998,-60
1677636162998,-60
1677636162998,-60
1677636162998,-60
1677636162998,-60
1677636163001,1500
1677636163001,1500
1677636163001,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163002,1500
1677636163003,-60
1677636163004,1500
1677636163004,1500
1677636163004,1500
1677636163004,1500
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163005,-60
1677636163006,-60
1677636163007,1500
1677636163008,1500
1677636163009,1500
1677636163009,1500
1677636163010,1500
1677636163010,1500
1677636163010,1500
1677636163010,1500
1677636163010,1500
1677636163010,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1500
1677636163012,1072
1677636163012,1500
1677636163012,1500
1677636163092,1500
1677636163160,-60
1677636163160,-60
1677636163160,-60
1677636163160,-60
1677636163160,-60
1677636163160,-60
1677636163160,-60
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163160,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163162,-52
1677636163164,1500
1677636163164,1500
1677636163164,1500
1677636163164,1500
1677636163164,1500
1677636163164,1500
1677636163164,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1500
1677636163166,1072
1677636163166,1500
1677636163166,-52
1677636163167,-52
1677636163167,-52
1677636163167,-52
1677636163168,1500
1677636163168,1500
1677636163168,1500
1677636163168,1500
1677636163168,1500
1677636163168,1500
1677636163169,-52
1677636163169,-52
1677636163169,-52
1677636163170,-52
1677636163170,-52
1677636163170,-52
1677636163170,-52
1677636163170,-52
1677636163170,-52
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163171,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163172,1500
1677636163173,-52
1677636163173,-52
1677636163173,-52
1677636163173,-52
1677636163173,-52
1677636163173,-52
1677636163173,-52
1677636163173,-40
1677636163173,1500
1677636163173,1500
1677636163173,-40
1677636163174,-40
1677636163174,-40
1677636163174,1500
1677636163174,1500
1677636163174,1500
1677636163174,1500
1677636163174,1500
1677636163174,1500
1677636163176,-80
1677636163176,1500
1677636163176,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163177,-40
1677636163178,-40
1677636163178,-40
1677636163178,-40
1677636163179,-40
1677636163179,-40
1677636163179,-40
1677636163179,-40
1677636163179,1500
1677636163179,1500
1677636163179,1500
1677636163179,1500
1677636163179,1500
1677636163179,1500
1677636163179,1500
1677636163180,-40
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163182,1500
1677636163183,-40
1677636163183,-40
1677636163183,-40
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163185,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1300
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,1500
1677636163186,-40
1677636163186,-40
1677636163186,-40
1677636163186,-40
1677636163186,-40
1677636163186,-40
1677636163186,-40
1677636163186,-40
1677636163187,-40
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,84
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1072
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163194,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1072
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,1500
1677636163195,100
1677636163202,-40
1677636163202,-40
1677636163202,-40
1677636163202,-40
1677636163202,-40
1677636163202,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163203,-40
1677636163204,-40
1677636163204,-40
1677636163204,-40
1677636163204,-40
1677636163204,-40
1677636163204,-40
1677636163204,-40
1677636163204,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163205,-40
1677636163206,-40
1677636163206,-40
1677636163206,-40
1677636163206,-40
1677636163207,-40
1677636163207,-40
1677636163207,-40
1677636163207,-40
1677636163207,-40
1677636163207,-40
1677636163207,-40
1677636163208,-40
1677636163209,-40
1677636163218,-80
1677636163226,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,608
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1072
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163228,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1072
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163229,1500
1677636163233,-40
1677636163233,-40
1677636163233,-40
1677636163233,-40
1677636163233,-40
1677636163233,-80
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163234,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1072
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,1500
1677636163235,556
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163235,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163236,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163238,-40
1677636163239,-40
1677636163239,-40
1677636163239,-40
1677636163239,-40
1677636163239,-40
1677636163239,-40
1677636163240,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,556
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,1500
1677636163244,216
1677636163244,64
1677636163245,-40
1677636163245,-40
1677636163245,-40
1677636163245,-40
1677636163246,-40
1677636163246,-40
1677636163246,-40
1677636163246,-40
1677636163246,-40
1677636163246,-40
1677636163246,-80
1677636163246,-40
1677636163247,-40
1677636163290,40
1677636166896,1500
