arrival_time,packet_size
1673703034613,-52
1673703034613,-52
1673703034614,-52
1673703034614,-52
1673703034614,-52
1673703034614,-52
1673703034614,-52
1673703034614,-52
1673703034614,-52
1673703034614,-52
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034615,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034616,1480
1673703034617,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034618,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034619,-52
1673703034620,-52
1673703034620,-52
1673703034620,-52
1673703034620,-52
1673703034620,-52
1673703034621,-52
1673703034621,-52
1673703034621,-52
1673703034621,-52
1673703034621,-52
1673703034621,-52
1673703034621,-52
1673703034621,-52
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034621,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034622,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034623,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034625,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034627,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034629,1480
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034630,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034631,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,-52
1673703034632,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034633,1480
1673703034634,1480
1673703034634,1480
1673703034634,1480
1673703034634,1480
1673703034634,1480
1673703034634,1480
1673703034634,1480
1673703034635,-52
1673703034635,1480
1673703034635,1480
1673703034635,1480
1673703034635,1480
1673703034635,1480
1673703034635,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034636,1480
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034637,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034638,-52
1673703034639,-52
1673703034639,-52
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034656,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034657,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034658,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034659,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034663,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034664,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,1480
1673703034665,239
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034668,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034669,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034670,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034671,-52
1673703034672,-52
1673703034672,-52
1673703034672,-52
1673703034672,-52
1673703034672,-52
1673703034672,-52
1673703034672,-52
1673703034672,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034674,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703034675,-52
1673703037553,-201
1673703037553,-362
1673703037558,52
1673703037563,1480
1673703037563,1480
1673703037563,1314
1673703037563,1480
1673703037563,1480
1673703037563,1314
1673703037563,1480
1673703037563,1480
1673703037563,1480
1673703037564,1480
1673703037564,1480
1673703037564,1148
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,1480
1673703037564,816
1673703037565,1480
1673703037565,1480
1673703037565,1480
1673703037565,652
1673703037565,-52
1673703037565,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037566,-52
1673703037568,-52
1673703037568,-52
1673703037568,-52
1673703037568,-52
1673703037568,-52
1673703037568,-52
1673703037568,-52
1673703037568,-52
1673703037569,-52
1673703037569,-52
1673703037572,1480
1673703037573,1480
1673703037573,1314
1673703037573,1480
1673703037573,1480
1673703037573,1314
1673703037573,1480
1673703037573,1480
1673703037573,1480
1673703037573,1480
1673703037573,1480
1673703037573,1148
1673703037574,1480
1673703037574,861
1673703037574,-52
1673703037574,-52
1673703037574,-52
1673703037574,-52
1673703037574,-52
1673703037575,-52
1673703037576,-52
1673703037577,1480
1673703037577,1480
1673703037577,1314
1673703037577,1480
1673703037577,1480
1673703037577,1314
1673703037577,1480
1673703037577,1480
1673703037577,1480
1673703037577,1480
1673703037577,1480
1673703037577,1148
1673703037578,1480
1673703037578,1480
1673703037578,1480
1673703037578,1480
1673703037578,1334
1673703037579,-52
1673703037580,-52
1673703037580,-52
1673703037580,-52
1673703037580,-52
1673703037580,-52
1673703037580,-52
1673703037580,-52
1673703037580,-52
1673703037613,-202
1673703037613,-202
1673703037616,52
1673703037616,-201
1673703037620,1480
1673703037620,1480
1673703037620,1314
1673703037620,1480
1673703037620,1480
1673703037620,1314
1673703037620,1480
1673703037620,1480
1673703037620,1480
1673703037620,1480
1673703037620,1480
1673703037620,1148
1673703037620,1480
1673703037621,1480
1673703037621,1480
1673703037621,1480
1673703037621,1480
1673703037621,1480
1673703037621,1480
1673703037621,365
1673703037622,1480
1673703037622,1480
1673703037622,1314
1673703037622,1480
1673703037622,1480
1673703037622,1314
1673703037622,1480
1673703037622,1480
1673703037622,1480
1673703037622,1480
1673703037622,1480
1673703037622,1148
1673703037622,-52
1673703037622,-52
1673703037622,-52
1673703037622,-52
1673703037622,-52
1673703037622,-52
1673703037623,-52
1673703037623,-52
1673703037623,-52
1673703037623,-52
1673703037624,1480
1673703037624,1480
1673703037624,1480
1673703037624,1480
1673703037624,608
1673703037624,1480
1673703037624,1480
1673703037624,1314
1673703037624,1480
1673703037624,1480
1673703037624,1314
1673703037624,1480
1673703037624,1480
1673703037624,1480
1673703037624,1480
1673703037624,1480
1673703037624,1148
1673703037625,1480
1673703037625,1480
1673703037625,1075
1673703037625,-52
1673703037625,-52
1673703037625,-52
1673703037625,-52
1673703037625,-52
1673703037625,-52
1673703037626,-52
1673703037626,-52
1673703037626,-52
1673703037626,-52
1673703037627,-52
1673703037627,-52
1673703037627,-52
1673703037627,-52
1673703037627,-52
1673703037628,-52
1673703039116,-201
