arrival_time,packet_size
1673703020176,1480
1673703020176,1480
1673703020176,1480
1673703020176,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,1480
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020177,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,-52
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020178,1480
1673703020180,-52
1673703020180,1480
1673703020180,1480
1673703020180,1480
1673703020180,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020181,1480
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,-52
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020182,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020183,1480
1673703020184,-52
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020184,1480
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020187,-52
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020188,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020189,1480
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,-52
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020190,1480
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020191,-52
1673703020192,-52
1673703020192,-52
1673703020192,-52
1673703020192,-52
1673703020192,-52
1673703020192,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020193,-52
1673703020194,-52
1673703020194,-52
1673703020194,-52
1673703020194,-52
1673703020194,-52
1673703020194,-52
1673703020194,-52
1673703020194,-52
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020196,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020197,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020198,1480
1673703020200,1480
1673703020200,1480
1673703020200,1480
1673703020200,1480
1673703020200,1480
1673703020200,1480
1673703020200,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,1480
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020201,-52
1673703020202,-52
1673703020203,-52
1673703020203,-52
1673703020203,-52
1673703020203,-52
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,1480
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020204,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020205,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020206,-52
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020207,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020208,1480
1673703020210,1480
1673703020210,1480
1673703020210,1480
1673703020210,1480
1673703020210,1480
1673703020210,153
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020217,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-87
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020218,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020219,-52
1673703020220,-52
1673703020220,-52
1673703020220,-52
1673703020220,-52
1673703020220,-52
1673703020262,52
1673703027446,-201
